7319	25 Jun 25	12:36:00	1	0	51	0	Pn	0	1	15	13	8	7	1	1	1	1	1	15	8	4	9	15	11	15	1	13	6	15	4	1	9	8	1	8	15	1	13	15	10	10
7320	25 Jun 25	12:37:00	1	0	51	0	MT	0	1	0	0	17	11	4	22	0	0	0	5	0	14	8	28	9	18	0	34	37	44	20	0	0	7	28	0	0	0	38	24	17	32
7320	25 Jun 25	12:37:00	1	0	51	0	CT	0	1	5	0	27	29	13	33	0	0	0	16	0	23	17	51	15	24	0	48	50	58	42	14	4	24	45	1	0	0	53	31	35	48
7320	25 Jun 25	12:37:00	1	0	51	0	Pn	0	1	15	13	1	12	5	7	1	1	1	10	8	12	1	1	10	1	1	7	15	3	12	1	9	1	1	8	15	1	3	11	9	10
7321	25 Jun 25	12:38:00	1	0	51	0	MT	0	1	14	12	7	20	30	12	0	0	0	2	0	11	12	4	2	0	0	39	42	58	14	14	0	0	27	0	3	28	2	24	13	15
7321	25 Jun 25	12:38:00	1	0	51	0	CT	0	1	26	13	10	31	42	21	0	0	0	6	0	20	23	32	17	0	0	53	50	63	43	28	0	17	35	2	15	37	3	36	29	18
7321	25 Jun 25	12:38:00	1	0	51	0	Pn	0	1	1	1	8	10	3	7	1	1	1	8	8	1	9	1	8	1	1	6	1	1	4	15	9	1	2	8	12	11	1	1	10	5
7322	25 Jun 25	12:39:00	1	0	51	0	MT	0	1	11	0	0	19	6	22	0	0	0	7	20	5	30	22	0	0	0	23	49	42	9	12	0	11	22	6	28	18	19	9	8	32
7322	25 Jun 25	12:39:00	1	0	51	0	CT	0	1	25	0	0	31	23	35	0	0	0	24	12	15	66	40	1	0	0	38	56	52	55	46	3	38	36	1	47	24	33	21	17	44
7322	25 Jun 25	12:39:00	1	0	51	0	Pn	0	1	12	1	8	1	5	13	1	1	1	1	14	6	1	1	8	1	1	1	8	15	13	3	9	12	8	2	12	1	10	6	2	1
7323	25 Jun 25	12:40:00	1	0	51	0	MT	0	1	3	0	0	4	24	10	0	0	0	0	15	13	28	28	0	5	0	14	21	42	10	2	5	8	23	6	11	9	29	53	9	14
7323	25 Jun 25	12:40:00	1	0	51	0	CT	0	1	6	1	0	10	39	28	0	0	0	11	28	27	52	48	0	11	0	21	30	48	45	28	23	22	40	1	22	16	49	71	22	27
7323	25 Jun 25	12:40:00	1	0	51	0	Pn	0	1	15	1	8	5	1	15	1	1	1	1	1	11	1	1	8	6	1	15	15	1	15	1	4	10	11	8	1	10	9	15	9	15
7324	25 Jun 25	12:41:00	1	0	51	0	MT	0	1	0	0	0	23	0	12	0	0	0	0	24	18	0	17	0	20	0	42	42	42	12	3	3	9	15	1	20	8	8	52	30	21
7324	25 Jun 25	12:41:00	1	0	51	0	CT	0	1	0	0	0	32	0	41	0	0	0	9	35	22	2	25	2	29	0	49	48	58	45	10	29	14	35	2	28	15	10	74	46	22
7324	25 Jun 25	12:41:00	1	0	51	0	Pn	0	1	15	1	8	12	1	11	1	1	1	1	3	15	1	10	8	4	1	1	1	15	13	4	1	1	6	9	9	12	1	11	1	8
7325	25 Jun 25	12:42:00	1	0	51	0	MT	0	1	0	0	0	11	28	19	0	0	0	5	8	14	0	34	0	14	0	44	28	42	9	10	0	0	16	20	8	11	0	73	0	21
7325	25 Jun 25	12:42:00	1	0	51	0	CT	0	1	0	0	2	19	45	24	0	0	0	16	21	21	2	53	0	23	0	53	37	58	57	24	11	2	30	29	14	19	6	84	14	33
7325	25 Jun 25	12:42:00	1	0	51	0	Pn	0	1	15	1	8	1	1	10	1	1	1	6	7	1	1	2	8	12	1	11	1	1	8	14	1	1	8	1	1	1	1	12	1	1
7326	25 Jun 25	12:43:00	1	0	51	0	MT	0	1	0	0	0	14	42	13	0	0	0	2	13	8	26	1	0	17	0	18	54	39	13	10	13	13	21	10	14	0	28	31	18	14
7326	25 Jun 25	12:43:00	1	0	51	0	CT	0	1	0	1	0	26	50	22	0	0	0	22	20	14	39	13	0	31	0	25	62	46	49	35	33	34	27	18	33	4	37	48	31	21
7326	25 Jun 25	12:43:00	1	0	51	0	Pn	0	1	15	1	8	15	15	15	1	1	1	8	10	9	1	1	8	1	1	1	3	12	11	6	14	14	1	11	15	1	1	15	11	15
7327	25 Jun 25	12:44:00	1	0	51	0	MT	0	1	0	11	0	28	42	27	0	0	0	0	9	29	0	0	0	0	0	23	36	59	22	5	15	12	14	32	14	0	20	36	20	28
7327	25 Jun 25	12:44:00	1	0	51	0	CT	0	1	0	18	0	46	56	35	0	0	0	7	27	17	10	13	6	2	0	29	46	77	50	30	40	28	27	39	25	11	30	51	34	39
7327	25 Jun 25	12:44:00	1	0	51	0	Pn	0	1	15	12	8	15	1	6	1	1	1	8	1	10	1	1	8	1	1	6	7	15	1	1	1	4	15	15	1	1	9	15	1	15
7328	25 Jun 25	12:45:00	1	0	51	0	MT	0	1	14	9	0	34	3	3	0	0	0	4	6	21	32	32	1	20	0	33	64	28	14	3	0	3	13	14	14	0	30	60	7	18
7328	25 Jun 25	12:45:00	1	0	51	0	CT	0	1	34	27	1	44	19	24	0	0	0	13	17	26	52	56	3	33	0	43	75	38	46	10	19	22	24	35	26	10	43	73	14	25
7328	25 Jun 25	12:45:00	1	0	51	0	Pn	0	1	1	15	8	1	4	9	1	1	1	12	7	13	1	15	7	15	1	1	15	15	15	4	1	1	2	1	15	1	7	1	4	5
7329	25 Jun 25	12:46:00	1	0	51	0	MT	0	1	28	20	11	0	1	12	0	0	0	0	3	16	21	14	3	16	0	35	42	42	0	0	25	7	5	0	0	0	22	60	25	29
7329	25 Jun 25	12:46:00	1	0	51	0	CT	0	1	37	39	23	8	10	46	0	0	0	2	7	27	41	23	13	32	1	41	54	52	43	2	52	19	18	12	0	2	48	74	35	35
7329	25 Jun 25	12:46:00	1	0	51	0	Pn	0	1	1	1	1	1	5	3	1	1	1	12	10	1	8	1	4	15	1	4	1	1	15	4	4	8	5	1	15	1	13	1	5	6
7330	25 Jun 25	12:47:00	1	0	51	0	MT	0	1	33	0	22	11	10	26	0	0	0	6	10	14	7	39	3	14	0	25	28	26	4	0	3	10	22	2	0	0	17	52	4	23
7330	25 Jun 25	12:47:00	1	0	51	0	CT	0	1	47	10	27	28	24	49	0	0	0	22	11	20	13	70	10	24	3	31	37	35	32	2	32	28	33	9	1	0	35	70	19	28
7330	25 Jun 25	12:47:00	1	0	51	0	Pn	0	1	6	1	1	8	1	1	1	1	1	12	8	15	1	8	1	1	1	1	1	9	15	4	1	12	3	3	15	1	2	5	1	1
7331	25 Jun 25	12:48:00	1	0	51	0	MT	0	1	23	28	28	7	0	37	0	0	0	0	7	28	22	27	20	7	0	28	28	27	12	0	13	10	22	2	14	0	1	32	42	7
7331	25 Jun 25	12:48:00	1	0	51	0	CT	0	1	39	39	42	14	0	53	0	0	0	4	14	39	32	46	30	10	0	39	39	29	44	0	31	30	43	9	25	0	16	43	59	10
7331	25 Jun 25	12:48:00	1	0	51	0	Pn	0	1	1	1	1	15	1	10	1	1	1	12	1	15	1	1	9	8	1	1	1	10	15	4	14	2	9	5	1	1	1	1	15	8
7332	25 Jun 25	12:49:00	1	0	51	0	MT	0	1	26	12	31	27	12	5	0	0	0	0	9	14	18	6	2	17	0	28	54	51	18	0	14	3	20	4	0	0	0	56	19	21
7332	25 Jun 25	12:49:00	1	0	51	0	CT	0	1	44	23	42	41	20	15	0	0	0	4	15	23	33	20	16	23	1	30	66	62	36	2	33	20	41	12	0	5	0	66	36	23
7332	25 Jun 25	12:49:00	1	0	51	0	Pn	0	1	3	13	4	14	1	15	1	1	1	12	10	1	11	1	7	5	1	1	3	15	1	4	2	3	15	3	1	1	1	1	6	1
7333	25 Jun 25	12:50:00	1	0	51	0	MT	0	1	2	19	25	13	17	16	0	0	0	0	18	17	10	14	6	4	0	0	13	27	9	15	1	12	14	2	20	10	0	3	43	22
7333	25 Jun 25	12:50:00	1	0	51	0	CT	0	1	10	32	30	25	26	43	0	0	0	10	26	24	19	23	19	7	1	7	16	33	38	30	15	32	30	7	41	12	1	15	54	28
7333	25 Jun 25	12:50:00	1	0	51	0	Pn	0	1	1	4	1	3	12	15	1	1	1	12	10	12	1	15	1	1	1	1	8	14	10	9	1	15	1	1	9	11	1	4	9	7
7334	25 Jun 25	12:51:00	1	0	51	0	MT	0	1	14	31	28	2	25	8	0	0	0	13	17	21	16	25	2	4	0	42	49	66	23	30	0	12	5	8	16	0	0	2	8	32
7334	25 Jun 25	12:51:00	1	0	51	0	CT	0	1	23	47	37	14	32	40	0	0	0	28	23	29	27	48	4	7	6	29	59	78	47	43	6	35	30	19	29	1	1	9	16	41
7334	25 Jun 25	12:51:00	1	0	51	0	Pn	0	1	15	9	1	1	15	15	1	1	1	13	3	11	13	2	3	5	1	1	1	6	15	11	1	3	6	9	9	11	1	6	1	3
7335	25 Jun 25	12:52:00	1	0	51	0	MT	0	1	28	22	0	14	14	14	0	0	0	20	7	4	19	1	3	22	12	22	0	41	0	10	14	2	11	11	6	0	0	0	28	2
7335	25 Jun 25	12:52:00	1	0	51	0	CT	0	1	44	34	2	20	14	34	0	0	0	34	13	7	37	7	17	26	21	33	10	47	27	37	23	23	27	12	6	0	2	0	43	13
7335	25 Jun 25	12:52:00	1	0	51	0	Pn	0	1	15	15	1	15	1	15	1	1	1	15	8	15	8	1	6	3	13	15	1	15	15	1	15	1	13	8	15	11	1	6	1	1
7336	25 Jun 25	12:53:00	1	0	51	0	MT	0	1	8	22	8	28	3	6	0	0	0	14	7	14	27	2	0	8	16	52	14	42	20	0	7	13	12	7	0	0	0	6	0	24
7336	25 Jun 25	12:53:00	1	0	51	0	CT	0	1	18	46	16	41	17	27	0	0	0	20	1	27	44	3	0	13	42	55	24	53	45	17	16	28	28	23	0	0	0	7	14	30
7336	25 Jun 25	12:53:00	1	0	51	0	Pn	0	1	13	1	9	15	4	13	1	1	1	9	1	1	7	3	6	7	1	1	15	1	15	1	8	14	1	1	15	11	1	12	1	15
7337	25 Jun 25	12:54:00	1	0	51	0	MT	0	1	12	19	20	0	2	18	0	0	0	18	28	3	33	22	2	17	0	36	24	42	0	12	0	13	4	7	0	0	0	24	32	19
7337	25 Jun 25	12:54:00	1	0	51	0	CT	0	1	34	38	38	17	6	26	0	0	0	27	29	16	56	43	4	28	14	43	28	53	32	32	1	26	20	16	0	0	0	31	52	33
7337	25 Jun 25	12:54:00	1	0	51	0	Pn	0	1	1	14	1	15	6	1	1	1	1	3	1	4	8	1	8	14	1	9	1	15	15	1	8	1	1	8	15	11	1	14	11	6
7338	25 Jun 25	12:55:00	1	0	51	0	MT	0	1	14	21	2	14	3	16	0	0	0	15	0	19	19	0	2	15	22	34	0	42	10	7	7	7	24	3	0	0	0	60	24	23
7338	25 Jun 25	12:55:00	1	0	51	0	CT	0	1	21	44	7	30	8	30	0	0	0	28	5	38	55	20	8	21	40	44	0	48	41	32	32	13	35	8	1	0	0	73	44	38
7338	25 Jun 25	12:55:00	1	0	51	0	Pn	0	1	15	1	3	1	9	13	1	1	1	12	1	7	1	1	10	1	13	15	1	1	11	8	1	8	5	5	15	11	1	12	1	1
7339	25 Jun 25	12:56:00	1	0	51	0	MT	0	1	3	14	26	28	1	30	0	0	0	7	7	20	38	10	5	14	16	49	38	41	10	14	0	6	10	2	0	0	0	50	5	28
7339	25 Jun 25	12:56:00	1	0	51	0	CT	0	1	11	28	36	42	5	40	0	0	0	22	11	32	57	34	21	19	28	54	49	50	42	36	22	20	22	9	0	0	0	56	22	45
7339	25 Jun 25	12:56:00	1	0	51	0	Pn	0	1	12	15	1	1	10	15	1	1	1	5	8	15	15	1	11	15	1	8	1	14	1	8	1	14	7	3	15	11	1	4	6	1
7340	25 Jun 25	12:57:00	1	0	51	0	MT	0	1	11	22	0	5	5	18	0	0	0	4	3	20	44	28	2	7	8	48	56	50	0	6	6	2	22	8	0	1	0	42	12	28
7340	25 Jun 25	12:57:00	1	0	51	0	CT	0	1	20	39	3	8	7	36	0	0	0	23	6	34	63	55	7	10	22	43	70	61	8	34	31	3	34	25	0	2	0	62	22	34
7340	25 Jun 25	12:57:00	1	0	51	0	Pn	0	1	1	9	1	6	15	9	1	1	1	1	11	7	3	9	9	8	9	14	1	8	1	2	1	12	1	1	15	12	1	8	8	1
7341	25 Jun 25	12:58:00	1	0	51	0	MT	0	1	18	33	7	23	14	34	0	0	0	0	18	17	34	26	8	0	14	15	41	49	14	1	0	1	28	11	0	9	0	48	6	14
7341	25 Jun 25	12:58:00	1	0	51	0	CT	0	1	33	41	12	37	22	42	0	0	0	4	32	28	76	56	17	0	35	28	55	53	34	21	9	4	36	17	0	20	23	62	15	21
7341	25 Jun 25	12:58:00	1	0	51	0	Pn	0	1	11	14	8	1	1	1	1	1	1	1	1	6	15	7	1	8	7	1	14	1	15	1	1	11	1	6	15	15	1	10	2	15
7342	25 Jun 25	12:59:00	1	0	51	0	MT	0	1	10	13	0	10	35	8	0	0	0	0	0	5	32	6	20	0	10	2	15	56	4	0	13	18	6	30	0	26	0	37	15	28
7342	25 Jun 25	12:59:00	1	0	51	0	CT	0	1	18	35	0	11	42	20	0	0	0	7	8	8	64	31	27	0	24	22	20	64	39	20	35	33	9	45	0	30	16	58	33	42
7342	25 Jun 25	12:59:00	1	0	51	0	Pn	0	1	1	15	8	1	10	9	1	1	1	1	1	1	15	1	9	8	6	3	1	1	11	1	14	15	7	4	15	9	1	1	15	15
7343	25 Jun 25	13:00:00	1	0	51	0	MT	0	1	25	28	0	26	53	6	0	0	0	19	11	12	18	20	8	0	20	24	35	56	20	13	12	5	22	37	0	10	0	50	28	27
7343	25 Jun 25	13:00:00	1	0	51	0	CT	0	1	42	36	1	37	67	19	0	0	0	27	17	19	39	42	11	0	29	27	45	65	53	37	36	28	31	43	0	19	11	53	45	31
7343	25 Jun 25	13:00:00	1	0	51	0	Pn	0	1	4	15	8	15	1	15	1	1	1	10	12	13	1	1	1	8	1	1	8	1	1	14	4	10	1	9	15	3	1	7	15	14
7344	25 Jun 25	13:01:00	1	0	51	0	MT	0	1	16	25	0	14	28	14	0	0	0	9	15	5	34	34	29	0	14	26	35	8	0	13	3	9	13	43	0	22	0	31	34	15
7344	25 Jun 25	13:01:00	1	0	51	0	CT	0	1	27	36	0	21	38	28	0	0	0	19	25	21	60	61	42	0	19	33	54	20	19	36	16	26	28	52	0	34	12	44	49	28
7344	25 Jun 25	13:01:00	1	0	51	0	Pn	0	1	14	12	8	1	1	1	1	1	1	1	1	12	1	9	4	8	15	1	15	9	1	3	1	1	14	6	15	3	1	6	15	1
7345	25 Jun 25	13:02:00	1	0	51	0	MT	0	1	15	9	0	14	3	25	0	0	0	0	0	11	27	24	9	1	14	37	16	0	10	2	3	14	7	39	0	25	12	40	21	28
7345	25 Jun 25	13:02:00	1	0	51	0	CT	0	1	32	26	2	19	11	33	0	0	0	12	26	15	44	44	20	7	29	45	27	6	22	24	23	38	16	48	0	41	26	51	27	36
7345	25 Jun 25	13:02:00	1	0	51	0	Pn	0	1	1	15	8	15	4	8	1	1	1	1	1	1	6	1	7	7	1	10	3	9	11	1	4	15	9	13	15	6	1	12	8	1
7346	25 Jun 25	13:03:00	1	0	51	0	MT	0	1	0	22	0	22	1	3	0	0	0	7	0	17	26	17	4	19	3	46	2	3	4	6	11	5	8	28	2	26	0	59	21	11
7346	25 Jun 25	13:03:00	1	0	51	0	CT	0	1	1	40	0	25	5	12	0	0	0	21	10	35	58	35	10	32	8	52	8	13	16	24	28	35	20	45	14	43	6	67	30	14
7346	25 Jun 25	13:03:00	1	0	51	0	Pn	0	1	1	3	8	9	5	11	1	1	1	8	1	12	8	12	11	14	4	2	5	12	15	7	15	10	1	15	13	8	1	1	1	12
7347	25 Jun 25	13:04:00	1	0	51	0	MT	0	1	0	25	0	14	3	27	0	0	0	11	0	16	34	29	0	15	22	13	28	2	2	1	6	9	0	40	26	7	28	37	22	21
7347	25 Jun 25	13:04:00	1	0	51	0	CT	0	1	1	39	0	24	14	41	0	0	0	22	3	28	53	51	0	21	39	16	32	20	40	9	26	26	16	49	40	21	49	54	35	26
7347	25 Jun 25	13:04:00	1	0	51	0	Pn	0	1	1	2	8	1	8	6	1	1	1	11	1	6	6	1	11	1	2	15	1	10	13	8	15	1	1	1	5	1	1	10	13	11
7348	25 Jun 25	13:05:00	1	0	51	0	MT	0	1	0	17	18	16	2	2	0	0	0	9	19	9	26	0	14	22	1	14	0	0	16	0	6	11	14	27	24	28	14	51	12	23
7348	25 Jun 25	13:05:00	1	0	51	0	CT	0	1	2	32	27	29	7	4	0	0	0	18	31	21	51	21	30	38	15	22	3	0	41	1	28	18	25	37	35	37	25	69	17	44
7348	25 Jun 25	13:05:00	1	0	51	0	Pn	0	1	1	13	4	13	10	8	1	1	1	2	2	15	8	1	3	7	1	1	1	10	13	8	9	12	15	2	9	1	15	15	1	10
7349	25 Jun 25	13:06:00	1	0	51	0	MT	0	1	0	21	15	21	5	17	0	0	0	1	4	14	26	19	2	20	13	0	40	6	22	0	6	0	14	27	14	7	41	42	27	9
7349	25 Jun 25	13:06:00	1	0	51	0	CT	0	1	1	50	25	27	11	38	0	0	0	26	14	23	68	55	4	32	19	4	51	14	54	2	31	0	21	41	26	26	50	54	42	18
7349	25 Jun 25	13:06:00	1	0	51	0	Pn	0	1	1	4	13	10	15	9	1	1	1	1	4	1	10	10	1	15	14	1	15	4	15	8	3	12	1	15	7	8	2	1	2	1
7350	25 Jun 25	13:07:00	1	0	51	0	MT	0	1	0	11	19	5	14	19	0	0	0	4	4	17	38	23	3	28	15	32	56	20	17	0	2	3	19	9	15	16	1	36	15	36
7350	25 Jun 25	13:07:00	1	0	51	0	CT	0	1	1	32	26	18	25	26	0	0	0	6	9	27	64	52	4	48	31	40	71	34	42	1	15	10	30	40	29	22	11	51	22	45
7350	25 Jun 25	13:07:00	1	0	51	0	Pn	0	1	1	15	6	15	1	12	1	1	1	5	8	12	4	1	4	15	1	1	15	6	6	8	1	15	10	6	8	6	1	1	15	7
7351	25 Jun 25	13:08:00	1	0	51	0	MT	0	1	0	28	23	13	40	31	0	0	0	0	15	11	21	0	2	9	14	0	70	50	9	0	6	14	14	19	7	5	17	41	41	19
7351	25 Jun 25	13:08:00	1	0	51	0	CT	0	1	6	44	30	28	50	36	0	0	0	0	24	20	38	10	3	11	24	9	79	60	47	0	27	20	26	37	8	24	21	57	53	25
7351	25 Jun 25	13:08:00	1	0	51	0	Pn	0	1	1	15	1	2	11	15	1	1	1	5	3	1	15	1	6	6	15	1	1	12	15	8	7	11	6	15	5	1	12	4	2	14
7352	25 Jun 25	13:09:00	1	0	51	0	MT	0	1	24	14	24	0	10	14	0	0	0	4	9	5	30	0	8	29	14	28	40	53	14	0	13	10	22	20	0	21	11	72	1	21
7352	25 Jun 25	13:09:00	1	0	51	0	CT	0	1	43	18	35	3	21	29	0	0	0	8	19	13	54	24	15	40	27	41	50	67	44	0	23	21	34	50	0	29	23	78	2	25
7352	25 Jun 25	13:09:00	1	0	51	0	Pn	0	1	5	1	5	2	1	1	1	1	1	9	12	6	3	1	14	1	1	1	13	9	1	8	8	1	2	1	5	8	1	10	1	1
7353	25 Jun 25	13:10:00	1	0	51	0	MT	0	1	14	29	13	1	28	32	0	0	0	4	14	23	7	28	15	20	9	9	44	34	0	0	7	12	8	24	0	0	23	43	6	7
7353	25 Jun 25	13:10:00	1	0	51	0	CT	0	1	24	45	24	24	36	44	0	0	0	11	31	28	26	47	24	29	18	15	63	40	22	0	38	25	23	43	0	1	30	55	11	13
7353	25 Jun 25	13:10:00	1	0	51	0	Pn	0	1	11	4	10	1	1	1	1	1	1	13	2	1	6	1	1	9	10	10	1	15	1	8	1	13	8	5	5	8	2	13	7	8
7354	25 Jun 25	13:11:00	1	0	51	0	MT	0	1	10	32	39	14	13	14	0	0	0	9	6	3	27	0	14	8	19	19	48	74	11	0	5	8	20	21	1	1	1	29	8	29
7354	25 Jun 25	13:11:00	1	0	51	0	CT	0	1	17	47	53	24	14	25	0	0	0	16	21	5	48	15	24	13	43	22	57	82	39	0	30	30	29	36	4	3	4	37	24	36
7354	25 Jun 25	13:11:00	1	0	51	0	Pn	0	1	9	8	9	15	14	15	1	1	1	12	6	4	1	1	7	1	1	1	9	3	12	8	6	9	2	12	6	7	1	4	15	9
7355	25 Jun 25	13:12:00	1	0	51	0	MT	0	1	8	24	8	13	43	35	0	0	0	8	4	25	42	14	5	0	17	28	50	51	8	0	8	20	1	7	13	2	35	3	14	24
7355	25 Jun 25	13:12:00	1	0	51	0	CT	0	1	13	35	17	18	54	45	0	0	0	16	8	33	60	28	18	0	32	38	56	61	27	0	20	49	8	47	25	10	50	7	33	36
7355	25 Jun 25	13:12:00	1	0	51	0	Pn	0	1	1	4	1	2	5	10	1	1	1	4	10	1	11	1	2	1	12	1	15	12	10	8	14	15	1	15	11	5	8	7	1	1
7356	25 Jun 25	13:13:00	1	0	51	0	MT	0	1	26	25	32	3	4	15	0	0	0	3	19	12	32	24	3	0	11	20	42	43	9	0	13	0	9	18	3	9	36	2	0	28
7356	25 Jun 25	13:13:00	1	0	51	0	CT	0	1	50	38	44	5	9	32	0	0	0	30	26	15	58	40	9	0	24	25	46	56	30	0	40	44	15	56	5	12	34	4	3	33
7356	25 Jun 25	13:13:00	1	0	51	0	Pn	0	1	3	1	5	3	1	15	1	1	1	1	1	13	11	5	3	1	1	9	1	1	1	8	1	15	10	5	8	6	2	9	1	1
7357	25 Jun 25	13:14:00	1	0	51	0	MT	0	1	2	27	31	12	28	14	0	0	0	14	9	16	30	14	8	9	0	13	38	56	13	12	0	5	18	24	7	10	1	38	28	28
7357	25 Jun 25	13:14:00	1	0	51	0	CT	0	1	5	44	47	20	39	23	0	0	0	32	21	32	58	41	15	12	2	18	51	71	43	28	13	40	30	39	19	24	6	43	45	32
7357	25 Jun 25	13:14:00	1	0	51	0	Pn	0	1	1	6	8	15	1	1	1	1	1	15	10	1	1	11	11	10	1	6	3	1	14	14	1	10	2	1	1	6	1	3	1	1
7358	25 Jun 25	13:15:00	1	0	51	0	MT	0	1	0	18	21	9	28	14	0	0	0	6	8	7	38	10	7	19	0	23	40	42	0	25	8	19	9	21	0	41	0	6	3	14
7358	25 Jun 25	13:15:00	1	0	51	0	CT	0	1	0	36	34	27	35	31	0	0	0	11	16	11	56	35	17	27	0	28	50	56	16	34	27	35	23	32	2	25	4	21	12	18
7358	25 Jun 25	13:15:00	1	0	51	0	Pn	0	1	1	10	1	6	1	15	1	1	1	9	6	8	13	1	6	1	1	1	11	15	14	3	9	15	9	8	1	9	1	5	4	5
7359	25 Jun 25	13:16:00	1	0	51	0	MT	0	1	0	15	14	3	23	14	0	0	0	8	5	21	32	0	5	28	0	13	20	47	5	2	0	0	20	21	0	13	2	50	5	28
7359	25 Jun 25	13:16:00	1	0	51	0	CT	0	1	0	36	23	7	27	19	0	0	0	27	16	32	51	6	18	33	0	21	25	58	19	29	2	35	37	32	9	29	8	60	14	33
7359	25 Jun 25	13:16:00	1	0	51	0	Pn	0	1	1	15	15	3	12	1	1	1	1	1	1	1	1	1	1	1	1	14	3	6	11	1	9	15	1	15	1	8	3	3	1	1
7360	25 Jun 25	13:17:00	1	0	51	0	MT	0	1	0	28	16	0	45	11	0	0	0	5	27	3	35	3	0	26	0	43	6	76	28	8	0	14	7	23	14	0	20	56	5	14
7360	25 Jun 25	13:17:00	1	0	51	0	CT	0	1	0	39	24	0	63	14	0	0	0	28	14	5	56	23	1	37	0	59	17	83	51	25	2	26	18	33	18	0	23	64	15	30
7360	25 Jun 25	13:17:00	1	0	51	0	Pn	0	1	1	15	3	3	3	12	1	1	1	6	8	4	2	4	1	3	1	1	9	4	5	9	9	1	8	14	15	8	1	1	6	15
7361	25 Jun 25	13:18:00	1	0	51	0	MT	0	1	14	2	3	2	2	20	0	0	0	14	13	6	17	11	0	9	0	34	14	62	16	12	0	0	15	27	0	0	0	70	23	28
7361	25 Jun 25	13:18:00	1	0	51	0	CT	0	1	23	8	8	5	18	32	0	0	0	28	13	6	41	41	0	18	0	45	21	67	37	44	2	16	20	52	0	0	2	84	35	39
7361	25 Jun 25	13:18:00	1	0	51	0	Pn	0	1	15	13	6	1	1	6	1	1	1	10	15	10	13	1	1	8	1	7	1	4	13	9	9	1	7	15	15	8	1	15	1	15
7362	25 Jun 25	13:19:00	1	0	51	0	MT	0	1	0	1	3	4	7	19	0	0	0	9	36	16	26	26	2	0	0	42	18	55	0	5	18	24	12	13	0	0	0	35	18	42
7362	25 Jun 25	13:19:00	1	0	51	0	CT	0	1	1	4	5	9	14	39	0	0	0	20	31	25	44	52	3	0	0	51	20	65	7	28	37	39	27	24	0	0	0	51	31	49
7362	25 Jun 25	13:19:00	1	0	51	0	Pn	0	1	15	12	9	1	8	15	1	1	1	1	13	4	11	3	3	8	1	9	7	3	13	4	3	5	7	6	15	8	1	12	11	1
7363	25 Jun 25	13:20:00	1	0	51	0	MT	0	1	0	24	20	22	26	14	0	0	0	3	11	3	35	5	0	6	0	27	47	37	25	3	24	21	15	5	0	4	0	32	10	22
7363	25 Jun 25	13:20:00	1	0	51	0	CT	0	1	0	41	35	32	48	18	0	0	0	15	28	8	68	16	0	10	0	30	59	43	57	29	47	36	22	12	1	7	0	45	17	27
7363	25 Jun 25	13:20:00	1	0	51	0	Pn	0	1	15	14	1	7	2	1	1	1	1	4	6	1	10	4	3	14	1	10	14	12	10	1	7	8	8	1	15	8	1	8	1	7
7364	25 Jun 25	13:21:00	1	0	51	0	MT	0	1	0	13	7	9	4	28	0	0	0	13	4	17	35	19	0	15	0	37	45	33	19	7	12	3	16	14	14	0	0	62	14	24
7364	25 Jun 25	13:21:00	1	0	51	0	CT	0	1	1	34	14	15	14	42	0	0	0	21	9	28	56	32	0	29	0	49	61	40	51	25	32	23	26	21	26	2	0	69	23	35
7364	25 Jun 25	13:21:00	1	0	51	0	Pn	0	1	15	15	8	4	4	1	1	1	1	13	8	12	15	1	3	15	1	1	3	13	1	8	7	5	10	15	1	8	1	2	15	15
7365	25 Jun 25	13:22:00	1	0	51	0	MT	0	1	5	18	0	23	24	11	0	0	0	12	3	19	36	24	0	22	0	44	26	62	0	12	22	0	22	14	0	0	0	43	31	42
7365	25 Jun 25	13:22:00	1	0	51	0	CT	0	1	6	37	0	33	33	16	0	0	0	18	5	26	63	44	0	35	3	53	43	76	26	25	48	1	27	21	0	0	0	54	53	52
7365	25 Jun 25	13:22:00	1	0	51	0	Pn	0	1	10	15	8	3	2	12	1	1	1	1	11	9	11	9	3	9	1	13	1	11	1	8	1	5	8	1	1	8	1	15	12	1
7366	25 Jun 25	13:23:00	1	0	51	0	MT	0	1	21	46	0	10	1	21	0	0	0	14	0	5	28	8	0	8	8	37	16	72	14	3	0	0	13	14	7	0	11	39	31	6
7366	25 Jun 25	13:23:00	1	0	51	0	CT	0	1	29	45	0	17	9	21	0	0	0	33	0	7	49	40	0	14	22	43	26	83	20	19	10	1	25	28	10	0	16	56	43	10
7366	25 Jun 25	13:23:00	1	0	51	0	Pn	0	1	13	15	8	9	1	13	1	1	1	15	11	14	15	1	3	1	9	4	1	15	15	5	1	5	9	15	8	8	12	12	15	1
7367	25 Jun 25	13:24:00	1	0	51	0	MT	0	1	16	14	0	19	28	10	0	0	0	8	0	5	23	32	3	19	20	31	0	19	13	2	0	0	8	4	0	3	17	67	28	28
7367	25 Jun 25	13:24:00	1	0	51	0	CT	0	1	29	20	2	31	41	31	0	0	0	13	2	20	47	53	7	24	36	45	2	38	34	13	12	0	21	49	0	7	28	78	42	44
7367	25 Jun 25	13:24:00	1	0	51	0	Pn	0	1	1	1	8	2	1	15	1	1	1	7	11	11	10	5	6	10	1	1	1	6	10	3	1	5	1	15	8	11	1	1	1	1
