11382	1 Oct 25	06:38:00	1	0	13	0	MT	0	0	14	24	28	0	0	0	0	0	0	0	0	0	28	11	12	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0
11382	1 Oct 25	06:38:00	1	0	13	0	CT	0	0	17	34	42	0	0	0	0	0	0	0	0	0	36	36	24	0	0	0	28	1	1	0	0	0	0	0	0	0	0	0	0	0
11382	1 Oct 25	06:38:00	1	0	13	0	Pn	0	0	15	15	15	1	4	1	6	4	8	1	3	1	15	1	1	1	1	1	1	15	1	10	7	6	1	1	1	1	1	1	2	1
11383	1 Oct 25	06:39:00	1	0	13	0	MT	0	0	25	34	22	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	17	14	0	0	0	0	0	0	0	0	0	0	0	0
11383	1 Oct 25	06:39:00	1	0	13	0	CT	0	0	31	52	45	0	0	0	0	0	0	0	0	0	21	37	0	0	0	0	25	22	0	0	0	0	0	0	0	0	0	0	0	0
11383	1 Oct 25	06:39:00	1	0	13	0	Pn	0	0	12	15	11	1	4	1	6	4	8	1	3	1	1	13	1	1	1	1	12	1	1	10	7	6	1	1	1	1	1	1	2	1
11384	1 Oct 25	06:40:00	1	0	13	0	MT	0	0	26	32	18	0	0	0	0	0	0	0	0	0	14	12	7	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0
11384	1 Oct 25	06:40:00	1	0	13	0	CT	0	0	33	54	26	0	0	7	0	0	0	2	0	0	24	22	12	0	0	0	31	29	0	0	0	0	0	0	0	0	0	0	0	0
11384	1 Oct 25	06:40:00	1	0	13	0	Pn	0	0	10	15	1	1	4	1	6	4	8	1	3	1	15	1	8	1	1	1	8	12	1	10	7	6	1	1	1	1	1	1	2	1
11385	1 Oct 25	06:41:00	1	0	13	0	MT	0	0	19	22	18	0	0	0	0	0	0	0	0	0	17	23	5	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0
11385	1 Oct 25	06:41:00	1	0	13	0	CT	0	0	23	39	35	0	0	0	0	0	0	0	0	0	39	33	25	0	0	0	30	29	2	0	0	0	0	0	0	0	0	0	0	0
11385	1 Oct 25	06:41:00	1	0	13	0	Pn	0	0	1	1	1	1	4	1	6	4	8	1	3	1	2	6	3	1	1	1	8	1	1	10	7	6	1	1	1	1	1	1	2	1
11386	1 Oct 25	06:42:00	1	0	13	0	MT	0	0	28	19	0	0	0	0	0	0	0	0	0	0	10	19	2	0	0	0	3	24	6	0	0	0	0	0	0	0	0	0	0	0
11386	1 Oct 25	06:42:00	1	0	13	0	CT	0	0	35	38	0	0	0	1	0	0	0	0	0	0	42	30	9	0	0	0	49	32	6	0	0	0	0	0	0	0	0	0	0	0
11386	1 Oct 25	06:42:00	1	0	13	0	Pn	0	0	1	10	1	1	4	1	6	4	8	1	3	1	4	15	1	1	1	1	5	15	7	10	7	6	1	1	1	1	1	1	2	1
11387	1 Oct 25	06:43:00	1	0	13	0	MT	0	0	14	41	27	0	0	2	0	0	0	0	0	0	24	31	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0
11387	1 Oct 25	06:43:00	1	0	13	0	CT	0	0	19	54	42	0	0	16	0	0	0	0	0	0	34	42	0	0	0	0	19	22	22	0	0	0	0	0	0	0	0	0	0	0
11387	1 Oct 25	06:43:00	1	0	13	0	Pn	0	0	1	11	2	1	4	3	6	4	8	1	3	1	8	6	1	1	1	1	5	1	8	10	7	6	1	1	1	1	1	1	2	1
11388	1 Oct 25	06:44:00	1	0	13	0	MT	0	0	20	30	32	0	0	0	0	0	0	0	0	0	16	19	16	0	0	0	4	4	19	0	0	0	0	0	0	0	0	0	0	0
11388	1 Oct 25	06:44:00	1	0	13	0	CT	0	0	38	51	43	0	0	2	0	0	0	0	0	0	24	42	22	0	0	0	6	15	29	0	0	0	0	0	0	0	0	0	0	0
11388	1 Oct 25	06:44:00	1	0	13	0	Pn	0	0	9	13	2	1	4	3	6	4	8	1	3	1	10	15	13	1	1	1	1	5	7	10	7	6	1	1	1	1	1	1	2	1
11389	1 Oct 25	06:45:00	1	0	13	0	MT	0	0	8	14	23	0	0	0	0	0	0	0	0	0	33	17	8	0	0	0	13	26	6	0	0	0	0	0	0	0	0	0	0	0
11389	1 Oct 25	06:45:00	1	0	13	0	CT	0	0	14	28	32	0	0	1	0	0	0	0	0	0	48	43	19	0	0	0	18	38	6	2	0	0	0	0	0	0	0	0	0	0
11389	1 Oct 25	06:45:00	1	0	13	0	Pn	0	0	1	3	1	1	4	3	6	4	8	1	3	1	15	4	5	1	1	1	14	15	1	10	7	6	1	1	1	1	1	1	2	1
11390	1 Oct 25	06:46:00	1	0	13	0	MT	0	0	20	4	16	0	0	1	0	0	0	0	0	0	20	17	13	0	0	0	15	12	0	0	0	0	0	0	0	0	0	0	0	0
11390	1 Oct 25	06:46:00	1	0	13	0	CT	0	0	33	18	21	0	0	9	0	0	0	0	0	0	42	37	28	0	0	0	20	13	2	1	0	0	0	0	0	0	0	0	0	0
11390	1 Oct 25	06:46:00	1	0	13	0	Pn	0	0	9	3	1	1	4	4	6	4	8	1	3	1	3	15	6	1	1	1	1	15	1	10	7	6	1	1	1	1	1	1	2	1
11391	1 Oct 25	06:47:00	1	0	13	0	MT	0	0	22	26	0	0	0	0	0	0	0	0	0	0	29	17	5	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0
11391	1 Oct 25	06:47:00	1	0	13	0	CT	0	0	32	45	0	0	0	2	0	0	0	0	0	0	54	34	22	0	0	0	23	10	1	0	0	0	0	0	0	0	0	0	0	0
11391	1 Oct 25	06:47:00	1	0	13	0	Pn	0	0	15	1	1	1	4	4	6	4	8	1	3	1	4	4	1	1	1	1	15	15	1	10	7	6	1	1	1	1	1	1	2	1
11392	1 Oct 25	06:48:00	1	0	13	0	MT	0	0	14	32	14	0	0	0	0	0	0	0	0	0	33	21	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0
11392	1 Oct 25	06:48:00	1	0	13	0	CT	0	0	16	42	41	0	0	2	0	0	0	0	0	0	50	32	9	0	0	0	22	26	8	0	0	0	0	0	0	0	0	0	0	0
11392	1 Oct 25	06:48:00	1	0	13	0	Pn	0	0	1	1	15	1	4	4	6	4	8	1	3	1	15	5	1	1	1	1	15	15	1	10	7	6	1	1	1	1	1	1	2	1
11393	1 Oct 25	06:49:00	1	0	13	0	MT	0	0	28	14	18	0	0	0	0	0	0	0	0	0	19	18	0	0	0	0	14	14	10	0	0	0	0	0	0	0	0	0	0	0
11393	1 Oct 25	06:49:00	1	0	13	0	CT	0	0	37	20	50	0	0	5	0	0	0	0	0	0	29	30	0	0	0	0	17	16	13	0	0	0	0	0	0	0	0	0	0	0
11393	1 Oct 25	06:49:00	1	0	13	0	Pn	0	0	1	15	15	1	4	4	6	4	8	1	3	1	6	15	1	1	1	1	1	15	7	10	7	6	1	1	1	1	1	1	2	1
11394	1 Oct 25	06:50:00	1	0	13	0	MT	0	0	14	38	20	0	0	0	0	0	0	0	0	0	26	34	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0
11394	1 Oct 25	06:50:00	1	0	13	0	CT	0	0	27	54	44	0	0	3	0	0	0	0	0	0	43	43	0	0	0	0	9	10	2	0	0	0	0	0	0	0	0	0	0	0
11394	1 Oct 25	06:50:00	1	0	13	0	Pn	0	0	15	5	7	1	4	4	6	4	8	1	3	1	4	9	1	1	1	1	8	15	8	10	7	6	1	1	1	1	1	1	2	1
11395	1 Oct 25	06:51:00	1	0	13	0	MT	0	0	18	18	22	0	0	0	0	0	0	0	0	0	24	25	22	0	0	0	6	14	20	0	1	0	0	0	0	0	0	0	0	0
11395	1 Oct 25	06:51:00	1	0	13	0	CT	0	0	28	46	43	0	0	3	0	0	0	0	0	0	47	40	27	0	0	0	32	16	29	0	3	0	0	0	0	0	0	0	0	0
11395	1 Oct 25	06:51:00	1	0	13	0	Pn	0	0	1	15	1	1	4	4	6	4	8	1	3	1	2	12	7	1	1	1	6	1	10	10	8	6	1	1	1	1	1	1	2	1
11396	1 Oct 25	06:52:00	1	0	13	0	MT	0	0	20	14	14	0	0	0	0	0	0	0	0	0	24	11	6	0	0	0	11	0	12	0	24	0	0	0	0	0	0	0	0	0
11396	1 Oct 25	06:52:00	1	0	13	0	CT	0	0	25	16	31	0	0	9	0	0	0	0	0	0	38	22	21	0	0	0	15	1	20	0	43	0	0	0	0	0	0	0	0	0
11396	1 Oct 25	06:52:00	1	0	13	0	Pn	0	0	9	1	15	1	4	4	6	4	8	1	3	1	6	1	1	1	1	1	7	1	12	10	6	6	1	1	1	1	1	1	2	1
11397	1 Oct 25	06:53:00	1	0	13	0	MT	0	0	8	0	26	0	0	1	0	0	0	0	0	0	24	28	16	0	0	0	0	14	7	0	14	0	0	0	0	0	0	0	0	0
11397	1 Oct 25	06:53:00	1	0	13	0	CT	0	0	10	0	47	0	0	5	0	0	0	0	0	0	37	39	25	0	0	0	33	16	9	0	23	0	0	0	0	0	0	0	0	0
11397	1 Oct 25	06:53:00	1	0	13	0	Pn	0	0	1	1	15	1	4	5	6	4	8	1	3	1	10	1	13	1	1	1	7	15	5	10	8	6	1	1	1	1	1	1	2	1
11398	1 Oct 25	06:54:00	1	0	13	0	MT	0	0	5	25	12	0	0	0	0	0	0	0	0	0	27	18	11	0	0	0	6	6	4	0	15	0	0	0	0	0	0	0	0	0
11398	1 Oct 25	06:54:00	1	0	13	0	CT	0	0	13	33	46	0	0	3	0	0	0	0	0	0	47	30	23	0	0	0	35	14	6	0	31	0	0	0	0	0	0	0	0	0
11398	1 Oct 25	06:54:00	1	0	13	0	Pn	0	0	6	4	15	1	4	5	6	4	8	1	3	1	11	15	2	1	1	1	13	9	1	10	7	6	1	1	1	1	1	1	2	1
11399	1 Oct 25	06:55:00	1	0	13	0	MT	0	0	23	15	24	0	0	0	0	0	0	0	0	0	19	30	1	0	0	0	6	13	0	0	19	0	0	0	0	0	0	0	0	0
11399	1 Oct 25	06:55:00	1	0	13	0	CT	0	0	34	49	53	0	0	3	0	0	0	0	0	0	40	43	6	0	0	0	27	28	1	0	23	0	0	0	0	0	0	0	0	0
11399	1 Oct 25	06:55:00	1	0	13	0	Pn	0	0	1	11	15	1	4	5	6	4	8	1	3	1	10	1	1	1	1	1	11	6	1	10	14	6	1	1	1	1	1	1	2	1
11400	1 Oct 25	06:56:00	1	0	13	0	MT	0	0	13	30	0	0	0	0	0	0	0	0	0	0	12	28	6	0	0	0	1	12	10	0	13	0	0	0	0	0	0	0	0	0
11400	1 Oct 25	06:56:00	1	0	13	0	CT	0	0	16	53	35	0	0	2	0	0	0	0	0	0	38	44	16	0	0	0	26	31	12	0	12	0	0	0	0	0	0	0	0	0
11400	1 Oct 25	06:56:00	1	0	13	0	Pn	0	0	14	9	15	1	4	5	6	4	8	1	3	1	12	1	7	1	1	1	10	12	1	10	1	6	1	1	1	1	1	1	2	1
11401	1 Oct 25	06:57:00	1	0	13	0	MT	0	0	15	26	8	0	0	0	0	0	0	0	0	0	30	28	19	0	0	0	9	0	10	0	12	0	0	0	0	0	0	0	0	0
11401	1 Oct 25	06:57:00	1	0	13	0	CT	0	0	37	47	41	0	0	0	0	0	0	0	0	0	39	48	35	0	0	0	13	21	15	0	14	0	0	0	0	0	0	0	0	0
11401	1 Oct 25	06:57:00	1	0	13	0	Pn	0	0	1	11	15	1	4	5	6	4	8	1	3	1	12	1	8	1	1	1	1	12	1	10	1	6	1	1	1	1	1	1	2	1
11402	1 Oct 25	06:58:00	1	0	13	0	MT	0	0	23	29	14	0	0	0	0	0	0	0	0	0	17	22	6	0	0	0	0	25	23	0	32	0	0	0	0	0	0	0	0	0
11402	1 Oct 25	06:58:00	1	0	13	0	CT	0	0	32	56	28	0	0	6	0	0	0	0	0	0	41	38	18	0	0	0	0	30	34	0	41	0	0	0	0	0	0	0	0	0
11402	1 Oct 25	06:58:00	1	0	13	0	Pn	0	0	6	8	1	1	4	5	6	4	8	1	3	1	1	7	2	1	1	1	1	15	14	10	1	6	1	1	1	1	1	1	2	1
11403	1 Oct 25	06:59:00	1	0	13	0	MT	0	0	5	16	14	0	0	10	0	0	0	0	0	0	14	20	15	0	0	0	14	4	3	0	7	0	0	0	0	0	0	0	0	0
11403	1 Oct 25	06:59:00	1	0	13	0	CT	0	0	12	32	40	0	0	10	0	0	0	0	0	0	32	37	22	0	0	0	19	14	9	0	11	0	0	0	0	0	0	0	0	0
11403	1 Oct 25	06:59:00	1	0	13	0	Pn	0	0	1	6	15	1	4	3	6	4	8	1	3	1	15	15	3	1	1	1	15	15	13	10	2	6	1	1	1	1	1	1	2	1
11404	1 Oct 25	07:00:00	1	0	13	0	MT	0	0	43	37	14	0	0	0	0	0	0	0	0	0	28	14	15	0	0	0	27	27	9	0	0	0	0	0	0	0	0	0	0	0
11404	1 Oct 25	07:00:00	1	0	13	0	CT	0	0	58	54	49	0	0	1	0	0	0	0	0	0	37	21	31	0	0	0	36	33	11	0	0	0	0	0	0	0	0	0	0	0
11404	1 Oct 25	07:00:00	1	0	13	0	Pn	0	0	2	15	9	1	4	3	6	4	8	1	3	1	15	1	14	1	1	1	14	14	10	10	2	6	1	1	1	1	1	1	2	1
11405	1 Oct 25	07:01:00	1	0	13	0	MT	0	0	24	14	26	0	0	0	0	0	0	0	0	0	28	26	12	0	0	0	7	1	13	0	0	0	0	0	0	0	0	0	0	0
11405	1 Oct 25	07:01:00	1	0	13	0	CT	0	0	39	30	43	0	0	3	0	0	0	0	0	0	45	46	28	0	0	0	13	16	21	0	0	0	0	0	0	0	0	0	0	0
11405	1 Oct 25	07:01:00	1	0	13	0	Pn	0	0	6	1	11	1	4	3	6	4	8	1	3	1	15	9	4	1	1	1	7	15	1	10	2	6	1	1	1	1	1	1	2	1
11406	1 Oct 25	07:02:00	1	0	13	0	MT	0	0	31	0	27	0	0	4	0	0	0	0	0	0	18	8	3	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0
11406	1 Oct 25	07:02:00	1	0	13	0	CT	0	0	38	0	39	0	0	14	0	0	0	0	0	0	25	14	12	0	0	0	9	27	1	0	0	0	0	0	0	0	0	0	0	0
11406	1 Oct 25	07:02:00	1	0	13	0	Pn	0	0	3	1	14	1	4	7	6	4	8	1	3	1	1	1	1	1	1	1	1	4	1	10	2	6	1	1	1	1	1	1	2	1
11407	1 Oct 25	07:03:00	1	0	13	0	MT	0	0	25	0	9	0	0	0	0	0	0	0	0	0	23	24	14	0	0	0	27	8	0	0	1	0	0	0	0	0	0	0	0	0
11407	1 Oct 25	07:03:00	1	0	13	0	CT	0	0	44	0	39	0	0	1	0	0	0	1	0	0	33	28	29	0	0	0	30	18	0	0	4	0	0	0	0	0	0	0	0	0
11407	1 Oct 25	07:03:00	1	0	13	0	Pn	0	0	6	1	15	1	4	7	6	4	8	1	3	1	6	1	15	1	1	1	10	8	1	10	1	6	1	1	1	1	1	1	2	1
11408	1 Oct 25	07:04:00	1	0	13	0	MT	0	0	11	22	27	0	0	0	0	0	0	0	0	0	20	0	9	0	0	0	17	0	6	0	0	0	0	0	0	0	0	0	0	0
11408	1 Oct 25	07:04:00	1	0	13	0	CT	0	0	17	44	41	0	0	3	0	0	0	9	0	0	46	0	19	0	0	0	21	19	11	0	0	0	0	0	0	0	0	0	0	0
11408	1 Oct 25	07:04:00	1	0	13	0	Pn	0	0	7	15	14	1	4	7	6	4	8	1	3	1	8	1	6	1	1	1	1	8	1	10	1	6	1	1	1	1	1	1	2	1
11409	1 Oct 25	07:05:00	1	0	13	0	MT	0	0	19	22	29	0	0	0	0	0	0	0	0	0	7	18	5	0	0	0	0	0	2	0	28	0	0	0	0	0	0	0	0	0
11409	1 Oct 25	07:05:00	1	0	13	0	CT	0	0	31	40	48	0	0	0	0	0	0	0	0	0	13	48	20	0	0	0	5	32	27	1	41	0	0	0	0	0	0	0	0	0
11409	1 Oct 25	07:05:00	1	0	13	0	Pn	0	0	4	9	15	1	4	7	6	4	8	1	3	1	1	11	1	1	1	1	1	8	3	10	1	6	1	1	1	1	1	1	2	1
11410	1 Oct 25	07:06:00	1	0	13	0	MT	0	0	27	13	26	0	0	1	0	0	0	0	0	0	20	10	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0
11410	1 Oct 25	07:06:00	1	0	13	0	CT	0	0	38	50	46	0	0	23	0	0	0	4	0	0	31	24	1	0	0	0	17	16	18	0	0	0	0	0	0	0	0	0	0	0
11410	1 Oct 25	07:06:00	1	0	13	0	Pn	0	0	5	12	13	1	4	8	6	4	8	1	3	1	11	1	1	1	1	1	1	15	2	10	1	6	1	1	1	1	1	1	2	1
11411	1 Oct 25	07:07:00	1	0	13	0	MT	0	0	4	22	18	0	0	0	0	0	0	0	0	9	13	10	0	0	0	0	3	14	1	0	0	0	0	0	0	0	0	0	0	0
11411	1 Oct 25	07:07:00	1	0	13	0	CT	0	0	9	36	37	0	0	1	0	0	0	0	0	20	38	16	0	0	0	0	31	14	1	0	0	0	0	0	0	0	0	0	0	0
11411	1 Oct 25	07:07:00	1	0	13	0	Pn	0	0	1	12	3	1	4	8	6	4	8	1	3	2	6	1	1	1	1	1	4	1	1	10	1	6	1	1	1	1	1	1	2	1
11412	1 Oct 25	07:08:00	1	0	13	0	MT	0	0	28	31	34	0	0	0	0	0	0	0	0	1	17	28	0	0	0	0	19	8	0	0	0	0	0	0	0	0	0	0	0	0
11412	1 Oct 25	07:08:00	1	0	13	0	CT	0	0	36	49	45	0	0	5	0	0	0	6	0	16	30	38	0	0	0	0	32	18	4	0	0	0	0	0	0	0	0	0	0	0
11412	1 Oct 25	07:08:00	1	0	13	0	Pn	0	0	1	15	15	1	4	8	6	4	8	1	3	1	9	1	1	1	1	1	7	1	1	10	1	6	1	1	1	1	1	1	2	1
11413	1 Oct 25	07:09:00	1	0	13	0	MT	0	0	0	28	28	0	0	0	0	0	0	0	0	0	20	14	13	0	0	0	12	14	12	0	0	0	0	0	0	0	0	0	0	0
11413	1 Oct 25	07:09:00	1	0	13	0	CT	0	0	0	49	47	0	0	13	0	0	0	0	0	21	36	28	18	0	0	0	19	25	21	0	0	0	0	0	0	0	0	0	0	0
11413	1 Oct 25	07:09:00	1	0	13	0	Pn	0	0	1	11	15	1	4	8	6	4	8	1	3	1	1	15	14	1	1	1	11	15	1	10	1	6	1	1	1	1	1	1	2	1
11414	1 Oct 25	07:10:00	1	0	13	0	MT	0	0	0	38	26	0	0	0	0	0	0	0	0	4	23	30	12	0	0	0	10	0	0	0	29	0	0	0	0	0	0	0	0	0
11414	1 Oct 25	07:10:00	1	0	13	0	CT	0	0	2	48	49	0	0	0	0	0	0	0	0	15	33	49	30	0	0	0	13	11	0	0	33	0	0	0	0	0	0	0	0	0
11414	1 Oct 25	07:10:00	1	0	13	0	Pn	0	0	1	1	15	1	4	8	6	4	8	1	3	1	6	13	4	1	1	1	1	15	1	10	4	6	1	1	1	1	1	1	2	1
11415	1 Oct 25	07:11:00	1	0	13	0	MT	0	0	17	0	11	0	0	0	0	0	0	0	0	10	21	12	14	0	0	0	2	14	0	0	16	0	0	0	0	0	0	0	0	0
11415	1 Oct 25	07:11:00	1	0	13	0	CT	0	0	36	3	41	0	0	0	0	0	0	0	0	21	37	20	27	0	0	0	32	20	0	0	22	0	0	0	0	0	0	0	0	0
11415	1 Oct 25	07:11:00	1	0	13	0	Pn	0	0	12	1	4	1	4	8	6	4	8	1	3	1	3	1	12	1	1	1	3	1	1	10	10	6	1	1	1	1	1	1	2	1
11416	1 Oct 25	07:12:00	1	0	13	0	MT	0	0	11	0	24	0	0	0	0	0	0	0	0	2	7	5	15	0	0	0	11	0	17	0	0	0	0	0	0	0	0	0	0	0
11416	1 Oct 25	07:12:00	1	0	13	0	CT	0	0	36	0	54	0	0	1	0	0	0	0	0	10	20	32	39	0	0	0	42	0	22	0	1	0	0	0	0	0	0	0	0	0
11416	1 Oct 25	07:12:00	1	0	13	0	Pn	0	0	1	1	8	1	4	8	6	4	8	1	3	3	6	6	7	1	1	1	14	1	6	10	10	6	1	1	1	1	1	1	2	1
11417	1 Oct 25	07:13:00	1	0	13	0	MT	0	0	10	0	25	0	0	0	0	0	0	0	0	10	23	23	1	0	0	0	14	20	9	0	0	0	0	0	0	0	0	0	0	0
11417	1 Oct 25	07:13:00	1	0	13	0	CT	0	0	16	0	46	0	0	3	0	0	0	0	0	15	42	33	15	0	0	0	30	24	14	0	5	0	0	0	0	0	0	0	0	0
11417	1 Oct 25	07:13:00	1	0	13	0	Pn	0	0	11	1	11	1	4	8	6	4	8	1	3	1	1	1	6	1	1	1	2	9	15	10	10	6	1	1	1	1	1	1	2	1
11418	1 Oct 25	07:14:00	1	0	13	0	MT	0	0	23	0	18	0	0	0	0	0	0	0	0	0	4	28	1	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0
11418	1 Oct 25	07:14:00	1	0	13	0	CT	0	0	34	0	54	0	0	6	0	0	0	4	0	5	6	36	11	0	0	0	22	17	13	0	1	0	0	0	0	0	0	0	0	0
11418	1 Oct 25	07:14:00	1	0	13	0	Pn	0	0	14	1	7	1	4	8	6	4	8	1	3	1	5	1	5	1	1	1	15	8	15	10	10	6	1	1	1	1	1	1	2	1
11419	1 Oct 25	07:15:00	1	0	13	0	MT	0	0	15	0	33	0	0	0	0	0	0	2	0	21	24	28	1	0	0	0	17	20	14	0	0	0	0	0	0	0	0	0	0	0
11419	1 Oct 25	07:15:00	1	0	13	0	CT	0	0	19	0	51	0	0	3	0	0	0	3	0	28	45	42	11	0	0	0	29	31	24	0	0	0	0	0	0	0	0	0	0	0
11419	1 Oct 25	07:15:00	1	0	13	0	Pn	0	0	1	1	4	1	4	8	6	4	8	3	3	4	15	1	4	1	1	1	4	6	1	10	10	6	1	1	1	1	1	1	2	1
11420	1 Oct 25	07:16:00	1	0	13	0	MT	0	0	14	0	17	0	0	0	0	0	0	2	0	0	19	12	1	0	0	0	3	7	17	0	0	0	0	0	0	0	0	0	0	0
11420	1 Oct 25	07:16:00	1	0	13	0	CT	0	0	30	1	44	0	0	4	0	0	0	18	0	2	44	17	11	0	0	0	4	22	22	0	0	0	0	0	0	0	0	0	0	0
11420	1 Oct 25	07:16:00	1	0	13	0	Pn	0	0	15	1	15	1	4	8	6	4	8	1	3	4	8	13	3	1	1	1	1	5	12	10	10	6	1	1	1	1	1	1	2	1
11421	1 Oct 25	07:17:00	1	0	13	0	MT	0	0	6	0	22	0	0	1	0	0	0	0	0	21	21	16	1	0	0	0	14	1	11	0	0	0	0	0	0	0	0	0	0	0
11421	1 Oct 25	07:17:00	1	0	13	0	CT	0	0	33	0	38	0	0	2	0	0	0	29	0	27	46	31	19	0	0	0	15	21	14	0	1	0	0	0	0	0	0	0	0	0
11421	1 Oct 25	07:17:00	1	0	13	0	Pn	0	0	9	1	1	1	4	9	6	4	8	1	3	1	1	1	2	1	1	1	15	6	1	10	10	6	1	1	1	1	1	1	2	1
11422	1 Oct 25	07:18:00	1	0	13	0	MT	0	0	8	0	14	0	0	0	0	0	0	0	0	7	14	28	14	0	0	0	0	21	17	0	0	0	0	0	0	0	0	0	0	0
11422	1 Oct 25	07:18:00	1	0	13	0	CT	0	0	14	0	19	0	0	7	0	0	0	0	0	10	23	37	26	0	0	0	9	24	32	0	0	0	0	0	0	0	0	0	0	0
11422	1 Oct 25	07:18:00	1	0	13	0	Pn	0	0	1	1	15	1	4	9	6	4	8	1	3	4	15	1	10	1	1	1	15	13	14	10	10	6	1	1	1	1	1	1	2	1
11423	1 Oct 25	07:19:00	1	0	13	0	MT	0	0	28	0	14	0	0	0	0	0	0	0	0	17	12	21	15	0	0	0	13	15	13	0	0	0	0	0	0	0	0	0	0	0
11423	1 Oct 25	07:19:00	1	0	13	0	CT	0	0	34	0	32	0	0	6	0	0	0	2	0	37	43	29	24	0	0	0	32	20	21	0	0	0	0	0	0	0	0	0	0	0
11423	1 Oct 25	07:19:00	1	0	13	0	Pn	0	0	1	1	1	1	4	9	6	4	8	1	3	5	3	8	1	1	1	1	2	4	1	10	10	6	1	1	1	1	1	1	2	1
11424	1 Oct 25	07:20:00	1	0	13	0	MT	0	0	28	14	24	0	0	1	0	0	0	0	0	6	9	7	14	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0
11424	1 Oct 25	07:20:00	1	0	13	0	CT	0	0	34	28	43	0	0	10	0	0	0	0	7	19	24	14	28	0	0	0	12	27	17	0	0	0	0	0	0	0	0	0	0	0
11424	1 Oct 25	07:20:00	1	0	13	0	Pn	0	0	1	15	9	1	4	10	6	4	8	1	3	3	8	1	15	1	1	1	2	15	11	10	10	6	1	1	1	1	1	1	2	1
11425	1 Oct 25	07:21:00	1	0	13	0	MT	0	0	0	20	22	0	0	1	0	0	0	0	8	0	19	26	13	0	0	0	15	11	16	0	0	0	0	0	0	0	0	0	0	0
11425	1 Oct 25	07:21:00	1	0	13	0	CT	0	0	0	38	46	0	0	11	0	0	0	0	19	8	41	52	27	0	0	0	20	30	21	0	0	0	0	0	0	0	0	0	0	0
11425	1 Oct 25	07:21:00	1	0	13	0	Pn	0	0	1	7	15	1	4	11	6	4	8	1	1	3	1	3	2	1	1	1	15	8	9	10	10	6	1	1	1	1	1	1	2	1
11426	1 Oct 25	07:22:00	1	0	13	0	MT	0	0	23	22	14	0	0	0	0	0	0	0	0	5	20	14	23	0	0	0	14	7	18	0	0	0	0	0	0	0	0	0	0	0
11426	1 Oct 25	07:22:00	1	0	13	0	CT	0	0	30	29	37	0	0	1	0	0	0	0	1	8	36	20	36	0	0	0	22	16	27	0	0	0	0	0	0	0	0	0	0	0
11426	1 Oct 25	07:22:00	1	0	13	0	Pn	0	0	6	1	1	1	4	11	6	4	8	1	1	4	9	13	7	1	1	1	1	15	15	10	10	6	1	1	1	1	1	1	2	1
11427	1 Oct 25	07:23:00	1	0	13	0	MT	0	0	5	0	38	0	0	0	0	0	0	0	0	29	12	27	6	0	0	0	6	14	3	0	0	0	0	0	0	0	0	0	0	0
11427	1 Oct 25	07:23:00	1	0	13	0	CT	0	0	12	0	50	0	0	3	0	0	0	4	1	40	26	40	18	0	0	0	16	21	9	1	0	0	0	0	0	0	0	0	0	0
11427	1 Oct 25	07:23:00	1	0	13	0	Pn	0	0	1	1	11	1	4	11	6	4	8	1	1	3	1	12	1	1	1	1	1	1	12	10	10	6	1	1	1	1	1	1	2	1
11428	1 Oct 25	07:24:00	1	0	13	0	MT	0	0	14	0	26	0	0	0	0	0	0	0	0	15	27	17	0	0	0	0	14	0	1	0	0	0	0	0	0	0	0	0	0	0
11428	1 Oct 25	07:24:00	1	0	13	0	CT	0	0	15	0	51	0	0	1	0	0	0	2	0	24	45	28	0	0	0	0	17	37	1	0	0	0	0	0	0	0	0	0	0	0
11428	1 Oct 25	07:24:00	1	0	13	0	Pn	0	0	1	1	1	1	4	11	6	4	8	1	1	6	2	1	1	1	1	1	15	1	11	10	10	6	1	1	1	1	1	1	2	1
11429	1 Oct 25	07:25:00	1	0	13	0	MT	0	0	3	0	28	0	0	0	0	0	0	0	0	13	19	25	0	0	0	0	26	18	10	0	0	0	0	0	0	0	0	0	0	0
11429	1 Oct 25	07:25:00	1	0	13	0	CT	0	0	11	0	44	0	0	2	0	0	0	0	0	20	49	41	0	0	0	0	31	19	10	0	0	0	0	0	0	0	0	0	0	0
11429	1 Oct 25	07:25:00	1	0	13	0	Pn	0	0	4	1	1	1	4	11	6	4	8	1	1	1	15	4	1	1	1	1	13	1	1	10	10	6	1	1	1	1	1	1	2	1
11430	1 Oct 25	07:26:00	1	0	13	0	MT	0	0	22	24	18	0	0	0	0	0	0	0	0	0	28	17	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0
